2.944888174533843994e-01,2.807449996471405029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.247660934925079346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060335218906402588e-01,0.000000000000000000e+00,4.134525060653686523e-01,2.805139422416687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681039929389953613e-01,8.318960070610046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533513367176055908e-01,0.000000000000000000e+00,8.466486930847167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.652777373790740967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243083000183105469e-01,5.842628329992294312e-02,0.000000000000000000e+00,1.519875973463058472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366523742675781250e-01,2.633476257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017997488379478455e-01,0.000000000000000000e+00,8.982002735137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182937443256378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487514853477478027e-01,1.324144899845123291e-01,1.005402132868766785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816938459873199463e-01,7.183061838150024414e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.160793900489807129e-01,0.000000000000000000e+00,3.839205801486968994e-01
