5.720903864130377769e-04,6.511944532394409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.482334613800048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735387891530990601e-01,8.103978633880615234e-02,6.341807842254638672e-01,1.112406030297279358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.404650151729583740e-01,7.595350146293640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.907513916492462158e-01,0.000000000000000000e+00,6.092486381530761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.129955053329467773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335212081670761108e-03,2.668209932744503021e-02,0.000000000000000000e+00,3.529872000217437744e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352986693382263184e-01,3.647013604640960693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.397076010704040527e-01,0.000000000000000000e+00,4.602924287319183350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109065771102905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053549721837043762e-01,3.001215457916259766e-01,8.361689746379852295e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561225771903991699e-01,4.387740790843963623e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478430628776550293e-01,0.000000000000000000e+00,3.521569371223449707e-01
