5.896772742271423340e-01,9.596882760524749756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.143538534641265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.691721320152282715e-01,2.687633335590362549e-01,4.164340198040008545e-01,4.563050717115402222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.644388318061828613e-01,6.355611681938171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.942623853683471680e-01,0.000000000000000000e+00,3.057376146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656174659729003906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764541208744049072e-01,1.277782171964645386e-01,1.340710371732711792e-01,2.960792481899261475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068828225135803223e-01,9.311712533235549927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721671938896179199e-01,0.000000000000000000e+00,5.278328061103820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689139127731323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351015120744705200e-01,3.914003074169158936e-01,4.584277048707008362e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856633782386779785e-01,4.143366217613220215e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887368142604827881e-01,0.000000000000000000e+00,6.112631559371948242e-01
