3.148851692676544189e-01,4.628131091594696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223017662763595581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288288474082946777e-01,6.882671266794204712e-02,3.819599747657775879e-01,3.203844726085662842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.232044219970703125e-01,7.679551839828491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.688945889472961426e-01,0.000000000000000000e+00,3.311054408550262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843351900577545166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255675703287124634e-01,2.523988187313079834e-01,0.000000000000000000e+00,2.376983463764190674e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113875508308410645e-01,8.886124491691589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663329124450683594e-01,0.000000000000000000e+00,3.366712853312492371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585628569126129150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020151734352111816e-01,1.394220739603042603e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317870795726776123e-01,6.682129502296447754e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801753282546997070e-01,0.000000000000000000e+00,7.198247313499450684e-01
