3.271939456462860107e-01,6.992781162261962891e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.028782725334167480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567478716373443604e-01,6.840285658836364746e-02,3.134817779064178467e-01,3.613674342632293701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.062955677509307861e-01,5.937044620513916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.835750937461853027e-01,0.000000000000000000e+00,3.164248764514923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.073986858129501343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297411799430847168e-01,1.834821403026580811e-01,3.766012191772460938e-02,3.583766818046569824e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390168786048889160e-01,5.609831213951110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547178864479064941e-01,0.000000000000000000e+00,7.452821135520935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418214529752731323e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196490406990051270e-01,2.212001979351043701e-01,2.173293530941009521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134691417217254639e-01,6.865308880805969238e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660700082778930664e-01,0.000000000000000000e+00,7.339299917221069336e-01
