2.103764414787292480e-01,3.414511382579803467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.137721031904220581e-01,2.344003766775131226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.134413659572601318e-01,6.471112370491027832e-02,2.160885334014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057589769363403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.349890917539596558e-01,3.233381807804107666e-01,2.227188050746917725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189539968967437744e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.096195816993713379e-01,2.903804481029510498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459034174680709839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429559141397476196e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.362517267465591431e-01,7.231374830007553101e-02,3.025752305984497070e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.108763992786407471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175725340843200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715510368347167969e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.656676530838012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.343324065208435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000909060239791870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.999091386795043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614380002021789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385619997978210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527595877647399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.472404718399047852e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667029440402984619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332970261573791504e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.744900584220886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255099266767501831e-01
