3.328745365142822266e-01,3.764069676399230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850593686103820801e-01,1.056590899825096130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660728096961975098e-01,2.484402805566787720e-01,1.850598603487014771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004269897937774658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296272158622741699e-01,6.914469599723815918e-02,3.605324923992156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406955957412719727e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.283697038888931274e-01,8.716302514076232910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452606171369552612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083841413259506226e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.932834923267364502e-01,2.311495393514633179e-01,1.219221875071525574e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.707550138235092163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895377397537231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933867216110229492e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.091477692127227783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.908522605895996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066540062427520752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.933459639549255371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272053956985473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727945744991302490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261076331138610840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738923668861389160e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549206495285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450794100761413574e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.527101844549179077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472898602485656738e-01
