1.951687783002853394e-01,7.370533794164657593e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491989970207214355e-01,3.819268941879272461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290190160274505615e-01,1.762020736932754517e-01,2.526414394378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421374261379241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.091267406940460205e-01,5.509419441223144531e-01,1.725188791751861572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741245090961456299e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.686439394950866699e-01,1.313560456037521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.506976902484893799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827045559883117676e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797740444540977478e-02,1.096906810998916626e-01,2.933637201786041260e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.992603182792663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777439653873443604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229956567287445068e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.757506012916564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242493763566017151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320128858089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679871439933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723980724811553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276018977165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636169552803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363830745220184326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303577780723571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696422219276428223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909560203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090440392494201660e-01
