8.437628149986267090e-01,6.826502829790115356e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.219136342406272888e-02,2.578079141676425934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484871149063110352e-01,3.197753131389617920e-01,2.616650760173797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700724661350250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.728548884391784668e-01,2.001811563968658447e-01,2.484964281320571899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784675866365432739e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.326015144586563110e-01,8.673985004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659579791128635406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113280534744262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093743443489074707e-01,3.100589513778686523e-01,2.605790793895721436e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.182329773902893066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188844740390777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628825187683105469e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.894376993179321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105623006820678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007963776588439941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.992036819458007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422080159187316895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.577920138835906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994338512420654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005662158131599426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452235758304595947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.547764539718627930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.767843544483184814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232156753540039062e-01
