2.309790998697280884e-01,4.223537743091583252e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.815610125660896301e-02,2.985109984874725342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321739941835403442e-01,3.832837641239166260e-01,1.449833810329437256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395589500665664673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.113851249217987061e-01,3.166802525520324707e-01,2.309409528970718384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409936547279357910e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.748880386352539062e-01,7.251119613647460938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.568127214908599854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598449230194091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.473921239376068115e-02,1.635264456272125244e-01,1.550766974687576294e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.919969797134399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100071310997009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979959189891815186e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.998619914054870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.001380681991577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916364930570125580e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708364009857177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393196940422058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606803655624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534995019435882568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465005278587341309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177503049373626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822497248649597168e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.772090315818786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227909684181213379e-01
