2.173284888267517090e-01,1.658098548650741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088233947753906250e-01,1.080382540822029114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645680472254753113e-02,1.672608554363250732e-01,2.649345099925994873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313478112220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.033159077167510986e-01,2.158455923199653625e-02,3.240177035331726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510818481445312500e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.263006806373596191e-01,6.736992597579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596771419048309326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233790047466754913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521247863769531250e-01,1.969314962625503540e-01,2.689286768436431885e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.748288750648498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000410199165344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251301050186157227e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.515136122703552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484863579273223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.683193087577819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.316806614398956299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194139242172241211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805860757827758789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357029080390930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642970621585845947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801606297492980957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198393777012825012e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689985275268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310015320777893066e-01
