1.138216257095336914e-01,1.090436354279518127e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.061073303222656250e-01,2.710274159908294678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538547575473785400e-01,1.733281314373016357e-01,3.185971081256866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542199730873107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444943994283676147e-01,2.616095542907714844e-02,4.656260460615158081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.827820777893066406e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.020625948905944824e-01,5.979374051094055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223463658243417740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510293185710906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.532281041145324707e-01,3.228105306625366211e-01,3.606973886489868164e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.502227902412414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890375420451164246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087343506515026093e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.850575208663940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149424791336059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.804721355438232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.195279240608215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980958133935928345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.019041419029235840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494454413652420044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050554633140563965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269634187221527100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730365514755249023e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.239736676216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760263025760650635e-01
