3.157697319984436035e-01,1.192501932382583618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.649800896644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985493898391723633e-01,1.527594327926635742e-01,2.190289944410324097e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.296622276306152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550219357013702393e-01,4.084034860134124756e-01,1.278851777315139771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587177753448486328e-01,4.997165501117706299e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.686439394950866699e-01,1.313560456037521362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762721419334411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369399070739746094e-02,0.000000000000000000e+00,1.651341319084167480e-01,4.840335994958877563e-02,9.157701581716537476e-02,2.449193745851516724e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.762206315994262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237793684005737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261612653732299805e-01,0.000000000000000000e+00,1.738387197256088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320128858089447021e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.679871439933776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723980724811553955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276018977165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636169552803039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363830745220184326e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.263611674308776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736388027667999268e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909560203552246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090440392494201660e-01
