1.586022973060607910e-01,1.232953965663909912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166767418384552002e-01,5.014256238937377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036084219813346863e-01,2.825845777988433838e-01,5.561211109161376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768593400716781616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118776798248291016e-01,3.896084427833557129e-01,3.537102639675140381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448036134243011475e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410668671131134033e-01,6.589331626892089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631175458431243896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050741791725158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318082451820373535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459917545318603516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259342610836029053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.714148640632629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835713565349578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862724408507347107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578014254570007324e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044227421283721924e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.034352362155914307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921419918537139893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451387166976928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.548613131046295166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597714126110076904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402285575866699219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.151089787483215332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.848909616470336914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848953783512115479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.151045918464660645e-01
