2.173284888267517090e-01,1.658098548650741577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.088233947753906250e-01,1.080382540822029114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.645680472254753113e-02,1.672608554363250732e-01,2.649345099925994873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313478112220764160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.922641634941101074e-01,2.079809457063674927e-02,3.122116625308990479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747259974479675293e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.263006806373596191e-01,6.736992597579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.861595034599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182032868266105652e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.720202088356018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438337385654449463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552776873111724854e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.008885145187377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.619551062583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943389117717742920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437059819698333740e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600416898727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990303993225097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409278810024261475e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481614351272583008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518385350704193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.446381807327270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553619086742401123e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261177778244018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388225942850112915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332659602165222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667340397834777832e-01
