3.594530522823333740e-01,3.335529565811157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838642507791519165e-01,1.231296882033348083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182576239109039307e-01,7.477402687072753906e-02,4.713626503944396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560569882392883301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021492779254913330e-01,2.204586267471313477e-01,1.564168743789196014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617504358291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.221566796302795410e-01,3.778433203697204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.741442203521728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142529368400573730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116027757525444031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.706470370292663574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187071129679679871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.106458127498626709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.290085256099700928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643919587135314941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.599570158869028091e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.865961790084838867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052644923329353333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081393286585807800e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433077201247215271e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.556692242622375488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179569721221923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820430278778076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053269624710083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467302262783050537e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983479708433151245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016520142555236816e-01
