1.934164576232433319e-02,7.241439223289489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565144300460815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.754154980182647705e-01,5.565413087606430054e-02,8.298356831073760986e-02,3.859468102455139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.166862532496452332e-02,9.483313560485839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008100748062133789e-01,0.000000000000000000e+00,7.991899251937866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.711478173732757568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652874290943145752e-01,1.574693769216537476e-01,1.598576009273529053e-01,1.462377905845642090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857034444808959961e-01,1.142965480685234070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.489857405424118042e-02,0.000000000000000000e+00,9.051014184951782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674119353294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680988632142543793e-02,5.157781839370727539e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979552865028381348e-01,1.868661642074584961e-01,2.151785492897033691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176204562187194824e-01,6.823796033859252930e-01
