7.330141495913267136e-03,7.124164104461669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802534997463226318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.345833718776702881e-01,4.027304705232381821e-03,6.078307628631591797e-01,5.355858802795410156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.389817595481872559e-01,3.610182404518127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102100610733032227e-01,0.000000000000000000e+00,3.897899687290191650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.807579576969146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303166866302490234e-01,1.671459712088108063e-02,9.040999412536621094e-02,8.180075138807296753e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867299079895019531e-01,3.132700920104980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453847050666809082e-01,0.000000000000000000e+00,4.546153545379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377870857715606689e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533162891864776611e-01,4.088966548442840576e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526943206787109375e-01,6.578883528709411621e-02,3.815168440341949463e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264874100685119629e-01,4.735125899314880371e-01
