2.818879187107086182e-01,1.683547496795654297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497573614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342984795570373535e-01,1.560717523097991943e-01,1.750001460313796997e-01,1.346296221017837524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.653991937637329102e-01,3.346008360385894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.269965171813964844e-01,0.000000000000000000e+00,3.730035126209259033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.346062153577804565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844137847423553467e-01,6.358170509338378906e-02,4.289138615131378174e-01,1.396300345659255981e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901911497116088867e-01,3.098088502883911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207805037498474121e-01,0.000000000000000000e+00,4.792194664478302002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481971025466918945e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.238035440444946289e-01,3.279993832111358643e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836911678314208984e-01,4.771256744861602783e-01,2.391831874847412109e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535519003868103027e-01,2.464480847120285034e-01
