2.660744488239288330e-01,3.720721900463104248e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.618533909320831299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.425544708967208862e-01,3.160452246665954590e-01,2.958587706089019775e-01,1.455416232347488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.105216428637504578e-02,9.489478468894958496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.998351573944091797e-01,0.000000000000000000e+00,4.001648724079132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.862714231014251709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153264760971069336e-01,1.269873231649398804e-01,2.515751868486404419e-02,1.462572515010833740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984082818031311035e-01,4.015916883945465088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885220050811767578e-01,0.000000000000000000e+00,2.114779949188232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442428212612867355e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782329916954040527e-01,7.073427438735961914e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807624936103820801e-01,3.560035824775695801e-01,3.632338941097259521e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535033106803894043e-01,4.649665951728820801e-02
