4.822373092174530029e-01,6.297452747821807861e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547881186008453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362942814826965332e-01,5.747965350747108459e-02,1.803739517927169800e-01,2.258521467447280884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455113887786865234e-01,8.544886112213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.951360583305358887e-01,0.000000000000000000e+00,1.048639863729476929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.652690112590789795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188670322299003601e-01,5.373612046241760254e-02,3.442770540714263916e-01,2.178508043289184570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586047232151031494e-01,5.413953065872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454729437828063965e-01,0.000000000000000000e+00,3.545270860195159912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084229767322540283e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555117364972829819e-03,5.840218663215637207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222424745559692383e-01,5.409573912620544434e-01,2.368001937866210938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367002725601196289e-01,3.632996976375579834e-01
