4.582336246967315674e-01,3.092225193977355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.325437963008880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471534788608551025e-01,4.497153162956237793e-01,8.718440681695938110e-02,1.594670489430427551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.613009154796600342e-01,6.386991143226623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.754109799861907959e-01,0.000000000000000000e+00,7.245890498161315918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365914225578308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867913752794265747e-01,1.496734023094177246e-01,7.286343723535537720e-02,2.540803253650665283e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832664728164672852e-01,1.673357188701629639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782370150089263916e-01,0.000000000000000000e+00,7.217629551887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665952980518341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.776066780090332031e-01,5.579799041152000427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086656868457794189e-01,2.913957238197326660e-01,2.999386191368103027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999797344207763672e-01,5.000203251838684082e-01
