4.463852941989898682e-01,5.132694840431213379e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.034519568085670471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889496922492980957e-01,1.801183819770812988e-01,1.516936868429183960e-01,2.792382240295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.129710078239440918e-01,3.870289921760559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.942626357078552246e-01,0.000000000000000000e+00,5.737404339015483856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.956033945083618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506680071353912354e-02,1.213019341230392456e-01,3.097243905067443848e-01,1.783034801483154297e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179658174514770508e-01,3.820340931415557861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709230303764343262e-01,0.000000000000000000e+00,4.290769994258880615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674872875213623047e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.888785481452941895e-01,2.436341941356658936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141916036605834961e-01,4.094973504543304443e-01,1.763110309839248657e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517663717269897461e-01,4.823364689946174622e-02
