2.065548300743103027e-01,2.457921057939529419e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476530790328979492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898190826177597046e-01,2.261204123497009277e-01,3.022952675819396973e-01,2.817652225494384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.649732470512390137e-01,6.350266933441162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014074474573135376e-01,0.000000000000000000e+00,7.985925674438476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082825809717178345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024280428886413574e-01,2.990501224994659424e-01,4.119976609945297241e-02,3.490394651889801025e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295568168163299561e-01,5.704432129859924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.338818311691284180e-01,0.000000000000000000e+00,2.661181390285491943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265853494405746460e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.245086908340454102e-01,4.489059150218963623e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470433294773101807e-01,1.098782420158386230e-01,4.430784285068511963e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225188732147216797e-01,4.774811565876007080e-01
