3.367015123367309570e-01,5.304887294769287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328097581863403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712522745132446289e-01,4.227752089500427246e-01,5.231162533164024353e-02,2.536608576774597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.619248032569885254e-01,2.380751818418502808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121897205710411072e-02,0.000000000000000000e+00,9.687809944152832031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186777302995324135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423275858163833618e-01,2.827045321464538574e-01,1.905381977558135986e-01,2.822429239749908447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173565566539764404e-01,6.826435327529907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504239261150360107e-01,0.000000000000000000e+00,5.495761036872863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.893559455871582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.267700374126434326e-01,8.387403190135955811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660667836666107178e-01,3.163395822048187256e-01,3.175935745239257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310242652893066406e-01,2.689757645130157471e-01
