1.303752660751342773e-01,5.155944824218750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.540303111076354980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437200188636779785e-01,1.848539263010025024e-01,7.590060681104660034e-02,3.955253362655639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.810857608914375305e-02,9.618914127349853516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.430343747138977051e-01,0.000000000000000000e+00,4.569656252861022949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.913449659943580627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436559796333312988e-01,3.156259953975677490e-01,2.934282422065734863e-01,9.815528988838195801e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019266039133071899e-01,7.980734109878540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.568688273429870605e-01,0.000000000000000000e+00,5.431311726570129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443048596382141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270592123270034790e-02,6.029892563819885254e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478289663791656494e-01,4.770865440368652344e-01,3.750844597816467285e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489788055419921875e-01,4.510211348533630371e-01
