9.083067625761032104e-02,5.439568161964416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652125298976898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.252847850322723389e-01,4.438491761684417725e-01,3.421214967966079712e-02,2.966538965702056885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748394012451171875e-01,7.251605987548828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.714520215988159180e-01,0.000000000000000000e+00,4.285479485988616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692176699638366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637682855129241943e-01,2.972264215350151062e-02,2.762485444545745850e-01,1.610428392887115479e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467254400253295898e-01,7.532745599746704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727525174617767334e-01,0.000000000000000000e+00,6.272473931312561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500025153160095215e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.897586822509765625e-01,1.602388173341751099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381209641695022583e-01,2.579365074634552002e-01,6.039425730705261230e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808388113975524902e-01,1.191612631082534790e-01
