6.431812793016433716e-02,1.016653850674629211e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340164422988891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.483441516757011414e-02,4.161434173583984375e-01,1.796638816595077515e-01,3.893582522869110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.050911426544189453e-01,6.949088573455810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.167163968086242676e-01,0.000000000000000000e+00,8.328360319137573242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105050623416900635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407107591629028320e-01,7.041895389556884766e-02,1.466916054487228394e-01,1.316736489534378052e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732131361961364746e-01,2.678684331476688385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313179910182952881e-01,0.000000000000000000e+00,6.686819791793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243814587593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417331397533416748e-01,3.338854312896728516e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686518043279647827e-01,3.837590813636779785e-01,4.475890696048736572e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877978801727294922e-01,4.122020900249481201e-01
