4.269892275333404541e-01,2.472129464149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.257977962493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524133622646331787e-01,4.928449690341949463e-01,1.679187566041946411e-01,8.682291209697723389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.749886453151702881e-01,6.250113844871520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.414870142936706543e-01,0.000000000000000000e+00,5.851301923394203186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362190488725900650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298865377902984619e-01,2.790987193584442139e-01,3.661529123783111572e-01,2.112398743629455566e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284502267837524414e-01,5.715498328208923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995761573314666748e-01,0.000000000000000000e+00,6.004238128662109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714972436428070068e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709293723106384277e-01,2.419208735227584839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073520660400390625e-01,7.577274739742279053e-02,6.168751716613769531e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152720689773559570e-01,2.847279310226440430e-01
