4.592285454273223877e-01,1.671165227890014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.736549615859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.204249143600463867e-01,2.324590086936950684e-01,3.129723072052001953e-01,1.341438442468643188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.740345478057861328e-01,5.259654521942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.493811249732971191e-01,0.000000000000000000e+00,2.506188750267028809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.958569586277008057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752033472061157227e-01,2.562496364116668701e-01,3.749348223209381104e-01,2.402657642960548401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963919222354888916e-01,5.036080479621887207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186722755432128906e-01,0.000000000000000000e+00,2.813276946544647217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818195521831512451e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280785024166107178e-01,2.901020348072052002e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882379293441772461e-01,4.158375412225723267e-02,1.701783388853073120e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953735202550888062e-01,8.046264648437500000e-01
