3.959419131278991699e-01,2.274832278490066528e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.765749037265777588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.127691060304641724e-01,2.568212747573852539e-01,3.885666429996490479e-01,1.418430060148239136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.462485551834106445e-01,4.537514448165893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.749760270118713379e-01,0.000000000000000000e+00,4.250239431858062744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433666050434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971068263053894043e-01,1.308170408010482788e-01,3.244630992412567139e-01,4.246451426297426224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551079869270324707e-01,4.489198699593544006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296602129936218262e-01,0.000000000000000000e+00,2.703398168087005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992194890975952148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534756571054458618e-01,4.730489104986190796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431399941444396973e-01,1.716497242450714111e-01,2.852103412151336670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.130913972854614258e-01,1.869086176156997681e-01
