7.126863002777099609e-01,2.477909997105598450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625345885753631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.908085525035858154e-02,2.807550132274627686e-01,2.145988047122955322e-01,4.155652523040771484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327063679695129395e-01,7.672936916351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.493888258934020996e-01,0.000000000000000000e+00,4.506111443042755127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091296553611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796017289161682129e-01,2.052746415138244629e-01,2.222762703895568848e-01,8.371772617101669312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947168469429016113e-01,4.052831232547760010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258795082569122314e-01,0.000000000000000000e+00,5.741205215454101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508967638015747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.176846355199813843e-02,4.173347949981689453e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144621849060058594e-01,4.944158252328634262e-03,6.805936694145202637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302134752273559570e-01,4.697865247726440430e-01
