3.054946660995483398e-01,2.918528914451599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026524126529693604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750905454158782959e-01,5.183764733374118805e-04,4.290633499622344971e-01,2.953277826309204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145057752728462219e-01,8.854942321777343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.330649256706237793e-01,0.000000000000000000e+00,8.669350743293762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.189661741256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.846893846988677979e-01,7.732512801885604858e-02,1.169052720069885254e-02,7.328736595809459686e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.366523742675781250e-01,2.633476257324218750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017997488379478455e-01,0.000000000000000000e+00,8.982002735137939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313622355461120605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.452518522739410400e-01,2.338589914143085480e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820989698171615601e-01,4.643439054489135742e-01,3.535571396350860596e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592847943305969238e-02,9.240715503692626953e-01
