2.776250243186950684e-01,3.523939847946166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.699809908866882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920757293701171875e-01,2.243971973657608032e-01,2.153022885322570801e-01,3.682247996330261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.314606189727783203e-01,5.685393810272216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.320033758878707886e-01,0.000000000000000000e+00,7.679966092109680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761134743690490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581990271806716919e-01,2.771166339516639709e-02,3.453589975833892822e-02,4.034399092197418213e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482509016990661621e-01,2.517491281032562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957807779312133789e-01,0.000000000000000000e+00,7.042192220687866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105757594108581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.554391562938690186e-02,2.038803845643997192e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613090217113494873e-01,2.767154574394226074e-01,3.619755208492279053e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574782371520996094e-01,2.425217479467391968e-01
