1.158298999071121216e-01,1.901225000619888306e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.940475702285766602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182636141777038574e-01,2.525459527969360352e-01,1.048353388905525208e-01,2.243550717830657959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805990457534790039e-01,1.940092630684375763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.130096673965454102e-01,0.000000000000000000e+00,4.869903326034545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865136265754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196475565433502197e-01,2.706969343125820160e-02,1.959017217159271240e-01,2.708674073219299316e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162071645259857178e-01,5.837928652763366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268101215362548828e-01,0.000000000000000000e+00,1.731899231672286987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.888652205467224121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.364617794752120972e-01,2.746730446815490723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477590084075927734e-01,2.260207235813140869e-01,4.262202382087707520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410409301519393921e-01,7.589590549468994141e-01
