3.869572579860687256e-01,2.366400063037872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.922794133424758911e-01,1.841233670711517334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.259781002998352051e-01,4.095176756381988525e-01,1.777178049087524414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678643405437469482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.614612221717834473e-01,9.869711846113204956e-02,2.254565060138702393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143852353096008301e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.355846047401428223e-01,5.644153952598571777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833653301000595093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.959756508469581604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275041639804840088e-01,2.682318985462188721e-01,2.713010311126708984e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.898091316223144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876737892627716064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225171163678169250e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.304424881935119629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695574820041656494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242203950881958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.757796347141265869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290402829647064209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709597468376159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723180532455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276819467544555664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622886180877685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.377114415168762207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.559208035469055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440791964530944824e-01
