2.987373173236846924e-01,3.281108736991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006873935461044312e-01,1.724643111228942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.194869682192802429e-02,4.752895534038543701e-01,9.014482796192169189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026169180870056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152083456516265869e-01,1.618806123733520508e-01,1.143572255969047546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.085538089275360107e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.985595762729644775e-01,7.014404535293579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525944352149963379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041946947574615479e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.842850029468536377e-02,1.828253082931041718e-02,3.864998519420623779e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.558064699172973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055368274450302124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386566579341888428e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.102883458137512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.897116541862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425214409828186035e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.574785590171813965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.479904770851135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200953036546707153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323135375976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676864326000213623e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298985481262207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701014518737792969e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468840479850769043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531158924102783203e-01
